Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S011 SNAR LSE #	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S012 TCSNAR L.1	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S013 TCSNAR SFT	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S014 TCSIDSTIK3	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S015 TCSIDSTIK	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S016 TCSIDSTIK2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S017 TCSNAR MED	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S018 TCSNAR M.1	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S019 TCSNARE#3	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S020 TCSNAR R.1	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S021 TCSNAR R.2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S022 TCSNAR S.1	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S023 TCSNAR S.2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S024 TCSNARE	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S025 TCSNAR RIM	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S026 TCCRASH2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S027 TCCRASH2#2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S028 TCCRASH 1	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S029 TCCRASH1#2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S030 TCRIDE	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S031 TCRIDE#2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S032 TCBELL	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S033 TCBELL#2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S034 TCBELL #3	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S035 TCCHINA	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S036 TCCHINA#2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S037 TCCRASH3	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S038 TCCRASH 3#	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S039 TCHTS OP.2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S040 TCHTS TI.1	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S041 TCHTS TIT#	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S042 TCHTS FT	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S043 TCHTS FT#2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S044 TCHTS FT#3	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S045 TCHATS TIT	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S046 TCHATS#21	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S047 TCHATS#3	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S048 TCHTS OPEN	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S049 TCHTS OP.1	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S050 TCHTS OP.3	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S051 TCTOMBZ	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S052 TCTOM 1	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S053 TCTOM 1-2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S054 TCTOM 1 #2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S055 TCFLR 1	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S056 TCFLR1 #3	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S057 TCFLR1#2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S058 TCFLR1#4	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S059 TCFLR1#5	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B02 ID Kit A:Dw Mono -> Sample	S060 TCFLR1#6	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Preset	P000 Pearl Kit MN	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Preset	P001 PearlKit Sv MN	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Preset	P002 PrlKitSvMN EZld	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Preset	P003 IdKik2wSnrBzPLMN	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Preset	P004 IdSnare2 PL MN	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Preset	P005 IdHats2 ZL MN	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Preset	P006 IdCymbl2 ZL MN	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Preset	P007 IdToms2 PL MN	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Preset	P008 IdKik2wSnrBzSvMN	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Preset	P009 IdSnare2 SV MN	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Preset	P010 IdHats2 Sv MN	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Preset	P011 IdCymbl2 Sv MN	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Preset	P012 IdToms2 Sv MN	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S000 TSKTKIKP4	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S001 TSKTKIKMF3	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S002 TSKTKIKP3	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S003 TSKTKIKMF5	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S004 TSKTKIKP	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S005 TSKTKIKMF	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S006 TSKTSNBZ	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S007 TSKTSNBZ3	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S008 TSKTSNBZ2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S009 TSKTSNBZ6	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S010 TSKTSNBZ8	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S011 TSKTSNBZ4	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S012 TSKTSNBZ5	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S013 TSKTSNTP	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S014 TSKTSNTP2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S015 TSKTSNTP6	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S016 TSKTSNTAP7	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S017 TSKTSDSTK	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S018 TSKTSDSTK2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S019 TSKTSDSTK3	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S020 TSKTSDSTK4	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S021 TSKTSNM	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S022 TSKTSNMF6	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S023 TSKTSNFF4	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S024 TSKTSNMF	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S025 TSKTSNRIMF	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S026 TSKTSNFF3	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S027 TSKTSNTP4	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S028 TSKTSNPP	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S029 TSKTSNF	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S030 TSKTSNFR	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S031 TSKTHTSOPF	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S032 TSKTHT CLD	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S033 TSKTHTBELL	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S034 TSKTHTFOOT	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S035 TSKTHTFT2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S036 TSKTHTTITP	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S037 TSKTHTTIT	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S038 TSKTHTTIT5	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S039 TSKTHTTIT6	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S040 TSKTHTCLM	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S041 TSKTHTLOOS	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S042 TSKTHTLS	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S043 TSKTHTLS5	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S044 TSKTHTLS2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S045 TSKTHTLS3	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S046 TSKTHTO3F	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S047 TSKTHTO5F	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S048 TSKTHTOPF2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S049 TSKTHTO4F	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S050 TSKTCRS1	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S051 TSKTCRS1B	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S052 TSKTCRS2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S053 TSKTCRS3	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S054 TSKTRDP	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S055 TSKTRDP2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S056 TSKTRDMF2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S057 TSKTRDBELL	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S058 TSKTRDMID2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S059 TSKTRDBELF	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S060 TSKTCHINA	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S061 TSKTKTM1P3	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S062 TSKTTM1F2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S063 TSKTTM1FF	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S064 TSKTTM1PP	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S065 TSKTTM1M	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S066 TSKTTM1F	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S067 TSKTTM1P2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S068 TSKTTM1MF	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S069 TSKTTM2P	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S070 TSKTTM2MF2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S071 TSKTTM2MF	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S072 TSKTTM2F	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S073 TSKTTM2F2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S074 TSKTTM2FF	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S075 TSKTFLRP2	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S076 TSKTFLRMF3	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S077 TSKTFLRP	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S078 TSKTFLRMF	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S079 TSKTFLRF	
Sonic Reality	Interactive Drum Kits	F01 A Dw+Pearl -> B03 ID Kit B:PL Mono -> Sample	S080 TSKTFLRF2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Preset	P000 Vintage Ludwig	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Preset	P001 Vintage Ludwig 2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Preset	P002 VintageLudwig Sv	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Preset	P003 VintLudwigSvEZld	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Preset	P004 IdKik3 LW	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Preset	P005 IdSnare3 LW	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Preset	P006 IdHats3 ZL	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Preset	P007 LudwigToms	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Preset	P008 IdCymbl3 ZL	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Preset	P009 IdKik3B LW	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Preset	P010 IdSnare3B	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Preset	P011 IdHats3B ZL	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Preset	P012 IdKik3Sv LW	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Preset	P013 IdSnare3Sv LW	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Preset	P014 IdHats3Sv ZL	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Preset	P015 LudwgTomsSV	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Preset	P016 IdCymb3Sv ZL	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S000 LKICK2-SPP	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S001 LKICK2-SP3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S002 LKICK2-SP	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S003 LKICK2-SF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S004 LKICK2-SP2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S005 LKICK2-SF4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S006 LKICK2-S.3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S007 LKICK2-SMF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S008 LKICK2-SF5	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S009 LKICK2-S.4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S010 LKICK2-S.1	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S011 LKICK2-S.2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S012 LKICK2-SF3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S013 LKICK2-SF2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S014 LSN2BUZ	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S015 LSN2BUZ13	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S016 LSN2BUZ10	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S017 LSN2BUZ14	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S018 LSN2BUZ15	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S019 LSN2BUZ7	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S020 LSN2BUZ8	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S021 LSN2TAP11	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S022 LSN2TAP10	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S023 LSN2TAP2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S024 LSN2TAP	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S025 LSN2P7	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S026 LSN2RIMF3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S027 LSN2RIMF2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S028 LSN2RIMF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S029 LSN2P6	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S030 LSN2MF3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S031 LSN2MF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S032 LSN2F3	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S033 LSN2MF4	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S034 LSN2MF2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S035 LSN2F2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S036 LSN2P2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S037 LSN2MF6	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S038 LSN2F11	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S039 LHTSSEMIF2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S040 LHTSSEMFFF	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S041 LHTSCLSD2	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S042 LHTSCLSD7	
Sonic Reality	Interactive Drum Kits	F02 B 60's Ludwig -> B00 ID Kit C:Ludwig -> Sample	S043 LHTSFOOT	
