Roland Cloud	SRX WORLD	WAVE -> SRX	0384 Bagpipes 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0385 Bagpipes 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0386 Bagpipes 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0387 Bagpipes 4	
Roland Cloud	SRX WORLD	WAVE -> SRX	0388 Hichiriki	
Roland Cloud	SRX WORLD	WAVE -> SRX	0389 Hichiriki Lp	
Roland Cloud	SRX WORLD	WAVE -> SRX	0390 Sheng A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0391 Sheng B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0392 Sheng C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0393 Suona A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0394 Suona B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0395 Suona C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0396 Shahnai	
Roland Cloud	SRX WORLD	WAVE -> SRX	0397 Mizmar	
Roland Cloud	SRX WORLD	WAVE -> SRX	0398 Mizmar Lp	
Roland Cloud	SRX WORLD	WAVE -> SRX	0399 Piri	
Roland Cloud	SRX WORLD	WAVE -> SRX	0400 Piri Lp	
Roland Cloud	SRX WORLD	WAVE -> SRX	0401 Conch Shell1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0402 Conch Shell2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0403 Didge MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0404 Didgeridoo 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0405 Didgeridoo 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0406 Didgeridoo 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0407 Accrd ff OpA	
Roland Cloud	SRX WORLD	WAVE -> SRX	0408 Accrd ff OpB	
Roland Cloud	SRX WORLD	WAVE -> SRX	0409 Accrd ff OpC	
Roland Cloud	SRX WORLD	WAVE -> SRX	0410 Accrd Cls A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0411 Accrd Cls B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0412 Accrd Cls C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0413 Musette 4 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0414 Musette 4 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0415 Musette 4 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0416 D.AccordionA	
Roland Cloud	SRX WORLD	WAVE -> SRX	0417 D.AccordionB	
Roland Cloud	SRX WORLD	WAVE -> SRX	0418 D.AccordionC	
Roland Cloud	SRX WORLD	WAVE -> SRX	0419 Harmonica2 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0420 Harmonica2 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0421 Harmonica2 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0422 Harmonica3 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0423 Harmonica3 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0424 Harmonica3 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0425 Harmonica4 A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0426 Harmonica4 B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0427 Harmonica4 C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0428 Voice MENU 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0429 Yoh Tribe	
Roland Cloud	SRX WORLD	WAVE -> SRX	0430 How Tribe	
Roland Cloud	SRX WORLD	WAVE -> SRX	0431 Hey Brazil	
Roland Cloud	SRX WORLD	WAVE -> SRX	0432 Yyoo Dude	
Roland Cloud	SRX WORLD	WAVE -> SRX	0433 ZaghrutaLoop	
Roland Cloud	SRX WORLD	WAVE -> SRX	0434 ZaghrutaStop	
Roland Cloud	SRX WORLD	WAVE -> SRX	0435 Bull Scream	
Roland Cloud	SRX WORLD	WAVE -> SRX	0436 Voice MENU 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0437 Sabor!	
Roland Cloud	SRX WORLD	WAVE -> SRX	0438 Arriba!	
Roland Cloud	SRX WORLD	WAVE -> SRX	0439 Ole!	
Roland Cloud	SRX WORLD	WAVE -> SRX	0440 Uno!	
Roland Cloud	SRX WORLD	WAVE -> SRX	0441 Dos!	
Roland Cloud	SRX WORLD	WAVE -> SRX	0442 Tres!	
Roland Cloud	SRX WORLD	WAVE -> SRX	0443 Quatro!	
Roland Cloud	SRX WORLD	WAVE -> SRX	0444 Grito-Hahaha	
Roland Cloud	SRX WORLD	WAVE -> SRX	0445 Grito-Ahaha!	
Roland Cloud	SRX WORLD	WAVE -> SRX	0446 Grito-Haahai	
Roland Cloud	SRX WORLD	WAVE -> SRX	0447 Grito-Rrrrr!	
Roland Cloud	SRX WORLD	WAVE -> SRX	0448 Voice MENU 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0449 Tiquitito!	
Roland Cloud	SRX WORLD	WAVE -> SRX	0450 Grito-Oa Oa!	
Roland Cloud	SRX WORLD	WAVE -> SRX	0451 Grito-Eh Eh!	
Roland Cloud	SRX WORLD	WAVE -> SRX	0452 Ama ya ahi!	
Roland Cloud	SRX WORLD	WAVE -> SRX	0453 Fuego!	
Roland Cloud	SRX WORLD	WAVE -> SRX	0454 SambaBateria	
Roland Cloud	SRX WORLD	WAVE -> SRX	0455 AsiaGng MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0456 Asian Gong 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0457 Asian Gong 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0458 Asian Gong 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0459 Asian Gong 4	
Roland Cloud	SRX WORLD	WAVE -> SRX	0460 Asian Gong 5	
Roland Cloud	SRX WORLD	WAVE -> SRX	0461 Asian Gong 6	
Roland Cloud	SRX WORLD	WAVE -> SRX	0462 Asian Gong 7	
Roland Cloud	SRX WORLD	WAVE -> SRX	0463 REV Gong 5	
Roland Cloud	SRX WORLD	WAVE -> SRX	0464 REV Gong 7	
Roland Cloud	SRX WORLD	WAVE -> SRX	0465 Gong MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0466 Gamelan Gong	
Roland Cloud	SRX WORLD	WAVE -> SRX	0467 Kempur	
Roland Cloud	SRX WORLD	WAVE -> SRX	0468 Kajar	
Roland Cloud	SRX WORLD	WAVE -> SRX	0469 Kelontuk	
Roland Cloud	SRX WORLD	WAVE -> SRX	0470 Kelontuk Mt	
Roland Cloud	SRX WORLD	WAVE -> SRX	0471 Kelontuk Sid	
Roland Cloud	SRX WORLD	WAVE -> SRX	0472 Kemong	
Roland Cloud	SRX WORLD	WAVE -> SRX	0473 Ceng Ceng	
Roland Cloud	SRX WORLD	WAVE -> SRX	0474 Kopyak Op	
Roland Cloud	SRX WORLD	WAVE -> SRX	0475 Kopyak Mt	
Roland Cloud	SRX WORLD	WAVE -> SRX	0476 Kane	
Roland Cloud	SRX WORLD	WAVE -> SRX	0477 Kane Side	
Roland Cloud	SRX WORLD	WAVE -> SRX	0478 Korea MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0479 Ching Open	
Roland Cloud	SRX WORLD	WAVE -> SRX	0480 Ching Mute	
Roland Cloud	SRX WORLD	WAVE -> SRX	0481 Kwaengwari p	
Roland Cloud	SRX WORLD	WAVE -> SRX	0482 Kwaengwari f	
Roland Cloud	SRX WORLD	WAVE -> SRX	0483 KwaengwariMt	
Roland Cloud	SRX WORLD	WAVE -> SRX	0484 Bonang	
Roland Cloud	SRX WORLD	WAVE -> SRX	0485 Spokes	
Roland Cloud	SRX WORLD	WAVE -> SRX	0486 Satellite Dr	
Roland Cloud	SRX WORLD	WAVE -> SRX	0487 Atarigane	
Roland Cloud	SRX WORLD	WAVE -> SRX	0488 China MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0489 Xiao Bo	
Roland Cloud	SRX WORLD	WAVE -> SRX	0490 Nao Bo	
Roland Cloud	SRX WORLD	WAVE -> SRX	0491 Shou Luo 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0492 Shou Luo 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0493 HuYinLuoL Op	
Roland Cloud	SRX WORLD	WAVE -> SRX	0494 HuYinLuoL Mt	
Roland Cloud	SRX WORLD	WAVE -> SRX	0495 HuYinLuoH Op	
Roland Cloud	SRX WORLD	WAVE -> SRX	0496 HuYinLuoH Mt	
Roland Cloud	SRX WORLD	WAVE -> SRX	0497 Ban Gu 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0498 Ban Gu 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0499 Ban Gu 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0500 Gender	
Roland Cloud	SRX WORLD	WAVE -> SRX	0501 Saron	
Roland Cloud	SRX WORLD	WAVE -> SRX	0502 Jegogan A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0503 Jegogan B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0504 Jegogan C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0505 Jublag A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0506 Jublag B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0507 Jublag C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0508 Pemade A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0509 Pemade B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0510 Pemade C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0511 Reyong A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0512 Reyong B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0513 Reyong C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0514 Reyong Sid A	
Roland Cloud	SRX WORLD	WAVE -> SRX	0515 Reyong Sid B	
Roland Cloud	SRX WORLD	WAVE -> SRX	0516 Reyong Sid C	
Roland Cloud	SRX WORLD	WAVE -> SRX	0517 Steel Dr 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0518 Kalimba 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0519 Kalimba 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0520 Kalimba 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0521 Kalimba Glis	
Roland Cloud	SRX WORLD	WAVE -> SRX	0522 Kalim Gls Lp	
Roland Cloud	SRX WORLD	WAVE -> SRX	0523 Balaphone 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0524 Balaphone 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0525 AsiaCym MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0526 Chenchen Ptn	
Roland Cloud	SRX WORLD	WAVE -> SRX	0527 Chenchen Opn	
Roland Cloud	SRX WORLD	WAVE -> SRX	0528 Chenchen Cls	
Roland Cloud	SRX WORLD	WAVE -> SRX	0529 BaliCym Opn	
Roland Cloud	SRX WORLD	WAVE -> SRX	0530 BaliCym Cls	
Roland Cloud	SRX WORLD	WAVE -> SRX	0531 Finger Cym	
Roland Cloud	SRX WORLD	WAVE -> SRX	0532 Ramacymbal	
Roland Cloud	SRX WORLD	WAVE -> SRX	0533 Sagat Open	
Roland Cloud	SRX WORLD	WAVE -> SRX	0534 Sagat Close	
Roland Cloud	SRX WORLD	WAVE -> SRX	0535 Sarna Bell	
Roland Cloud	SRX WORLD	WAVE -> SRX	0536 Wind Bell	
Roland Cloud	SRX WORLD	WAVE -> SRX	0537 Blossom Bell	
Roland Cloud	SRX WORLD	WAVE -> SRX	0538 Agogo MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0539 Agogo 2 Lo	
Roland Cloud	SRX WORLD	WAVE -> SRX	0540 Agogo 2 Hi	
Roland Cloud	SRX WORLD	WAVE -> SRX	0541 Agogo 3 Lo	
Roland Cloud	SRX WORLD	WAVE -> SRX	0542 Agogo 3 Hi	
Roland Cloud	SRX WORLD	WAVE -> SRX	0543 AggoCwblMenu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0544 BongoBell Op	
Roland Cloud	SRX WORLD	WAVE -> SRX	0545 BongoBell Mt	
Roland Cloud	SRX WORLD	WAVE -> SRX	0546 MamboBell Op	
Roland Cloud	SRX WORLD	WAVE -> SRX	0547 MamboBell Mt	
Roland Cloud	SRX WORLD	WAVE -> SRX	0548 Cowbell 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0549 Cowbell 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0550 Cowbell 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0551 VDrm Cowbell	
Roland Cloud	SRX WORLD	WAVE -> SRX	0552 Cowbell Op 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0553 Cowbell Mt 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0554 Cowbell Op 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0555 Cowbell Mt 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0556 TablaByMENU1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0557 TablaBaya 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0558 TablaBaya 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0559 TablaBaya 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0560 TablaBaya 4	
Roland Cloud	SRX WORLD	WAVE -> SRX	0561 TablaBaya 5	
Roland Cloud	SRX WORLD	WAVE -> SRX	0562 TablaBaya 6	
Roland Cloud	SRX WORLD	WAVE -> SRX	0563 TablaBaya 7	
Roland Cloud	SRX WORLD	WAVE -> SRX	0564 TablaBaya 8	
Roland Cloud	SRX WORLD	WAVE -> SRX	0565 TablaByMENU2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0566 TablaBayaSld	
Roland Cloud	SRX WORLD	WAVE -> SRX	0567 TablaBayaGin	
Roland Cloud	SRX WORLD	WAVE -> SRX	0568 TablaBaya Ge	
Roland Cloud	SRX WORLD	WAVE -> SRX	0569 TablaBaya Ka	
Roland Cloud	SRX WORLD	WAVE -> SRX	0570 TablaBaya Na	
Roland Cloud	SRX WORLD	WAVE -> SRX	0571 TablaBayaTin	
Roland Cloud	SRX WORLD	WAVE -> SRX	0572 TablaBayaTun	
Roland Cloud	SRX WORLD	WAVE -> SRX	0573 TablaBaya Te	
Roland Cloud	SRX WORLD	WAVE -> SRX	0574 TablaBaya Ti	
Roland Cloud	SRX WORLD	WAVE -> SRX	0575 Dholak MENU1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0576 Dholak 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0577 Dholak 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0578 Dholak 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0579 Dholak 4	
Roland Cloud	SRX WORLD	WAVE -> SRX	0580 Dholak 5	
Roland Cloud	SRX WORLD	WAVE -> SRX	0581 Dholak 6	
Roland Cloud	SRX WORLD	WAVE -> SRX	0582 Dholak 7	
Roland Cloud	SRX WORLD	WAVE -> SRX	0583 Dholak 8	
Roland Cloud	SRX WORLD	WAVE -> SRX	0584 Dholak 9	
Roland Cloud	SRX WORLD	WAVE -> SRX	0585 Dholak MENU2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0586 Dholak Ga	
Roland Cloud	SRX WORLD	WAVE -> SRX	0587 Dholak Ta	
Roland Cloud	SRX WORLD	WAVE -> SRX	0588 Dholak Tun	
Roland Cloud	SRX WORLD	WAVE -> SRX	0589 Dholak Na	
Roland Cloud	SRX WORLD	WAVE -> SRX	0590 Madal MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0591 Madal Da	
Roland Cloud	SRX WORLD	WAVE -> SRX	0592 Madal Din	
Roland Cloud	SRX WORLD	WAVE -> SRX	0593 Madal Ta	
Roland Cloud	SRX WORLD	WAVE -> SRX	0594 Dhol MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0595 Dhol 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0596 Dhol 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0597 Dhol 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0598 Dhol 4	
Roland Cloud	SRX WORLD	WAVE -> SRX	0599 Dhol 5	
Roland Cloud	SRX WORLD	WAVE -> SRX	0600 Udu Pot MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0601 Udu Pot1 Lo	
Roland Cloud	SRX WORLD	WAVE -> SRX	0602 Udu Pot1 Hi	
Roland Cloud	SRX WORLD	WAVE -> SRX	0603 Udu Pot1 Slp	
Roland Cloud	SRX WORLD	WAVE -> SRX	0604 Udu Pot1 Acc	
Roland Cloud	SRX WORLD	WAVE -> SRX	0605 Udu Pot2 Lng	
Roland Cloud	SRX WORLD	WAVE -> SRX	0606 Udu Pot2 Sht	
Roland Cloud	SRX WORLD	WAVE -> SRX	0607 Udu Pot2 Mut	
Roland Cloud	SRX WORLD	WAVE -> SRX	0608 Kendang MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0609 Wadon 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0610 Wadon 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0611 Wadon 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0612 Wadon 4	
Roland Cloud	SRX WORLD	WAVE -> SRX	0613 Wadon 5	
Roland Cloud	SRX WORLD	WAVE -> SRX	0614 Wadon 6	
Roland Cloud	SRX WORLD	WAVE -> SRX	0615 Wadon 7	
Roland Cloud	SRX WORLD	WAVE -> SRX	0616 Bebarongan 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0617 Bebarongan 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0618 Bebarongan 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0619 Pelegongan 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0620 Pelegongan 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0621 Pelegongan 3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0622 TalkingDr Up	
Roland Cloud	SRX WORLD	WAVE -> SRX	0623 TalkingDr Dn	
Roland Cloud	SRX WORLD	WAVE -> SRX	0624 AfroDrm MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0625 AfroDrum Op1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0626 AfroDrum Op2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0627 AfroDrum Flm	
Roland Cloud	SRX WORLD	WAVE -> SRX	0628 AfroDrum Rat	
Roland Cloud	SRX WORLD	WAVE -> SRX	0629 Tablah MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0630 Tablah Bend	
Roland Cloud	SRX WORLD	WAVE -> SRX	0631 Tablah Dom	
Roland Cloud	SRX WORLD	WAVE -> SRX	0632 Tablah Tak	
Roland Cloud	SRX WORLD	WAVE -> SRX	0633 Tablah Rim	
Roland Cloud	SRX WORLD	WAVE -> SRX	0634 Tablah Roll	
Roland Cloud	SRX WORLD	WAVE -> SRX	0635 Doira Dun	
Roland Cloud	SRX WORLD	WAVE -> SRX	0636 Doira Tik	
Roland Cloud	SRX WORLD	WAVE -> SRX	0637 Doholla MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0638 Doholla Dom	
Roland Cloud	SRX WORLD	WAVE -> SRX	0639 Doholla Sak	
Roland Cloud	SRX WORLD	WAVE -> SRX	0640 Doholla Tak	
Roland Cloud	SRX WORLD	WAVE -> SRX	0641 Doholla Roll	
Roland Cloud	SRX WORLD	WAVE -> SRX	0642 Doholla Stop	
Roland Cloud	SRX WORLD	WAVE -> SRX	0643 Rek MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0644 Rek Dom	
Roland Cloud	SRX WORLD	WAVE -> SRX	0645 Rek Tek	
Roland Cloud	SRX WORLD	WAVE -> SRX	0646 Rek Open	
Roland Cloud	SRX WORLD	WAVE -> SRX	0647 Rek Trill	
Roland Cloud	SRX WORLD	WAVE -> SRX	0648 Bendir 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0649 Bendir 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0650 Dawul	
Roland Cloud	SRX WORLD	WAVE -> SRX	0651 JapanPrcMENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0652 Japan MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0653 Ho	
Roland Cloud	SRX WORLD	WAVE -> SRX	0654 Yoh	
Roland Cloud	SRX WORLD	WAVE -> SRX	0655 iYooh	
Roland Cloud	SRX WORLD	WAVE -> SRX	0656 Taiko	
Roland Cloud	SRX WORLD	WAVE -> SRX	0657 Wadaiko	
Roland Cloud	SRX WORLD	WAVE -> SRX	0658 Wadaiko Rim	
Roland Cloud	SRX WORLD	WAVE -> SRX	0659 Sime Taiko	
Roland Cloud	SRX WORLD	WAVE -> SRX	0660 Shimedaiko 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0661 Buk	
Roland Cloud	SRX WORLD	WAVE -> SRX	0662 Buk Rim	
Roland Cloud	SRX WORLD	WAVE -> SRX	0663 Tsuzumi Lo	
Roland Cloud	SRX WORLD	WAVE -> SRX	0664 Tsuzumi Hi	
Roland Cloud	SRX WORLD	WAVE -> SRX	0665 Tsuzumi 2 p	
Roland Cloud	SRX WORLD	WAVE -> SRX	0666 Tsuzumi 2 mf	
Roland Cloud	SRX WORLD	WAVE -> SRX	0667 Tsuzumi 2 Hi	
Roland Cloud	SRX WORLD	WAVE -> SRX	0668 Mokugyo 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0669 Mokugyo 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0670 Ohkawa	
Roland Cloud	SRX WORLD	WAVE -> SRX	0671 Ohkawa 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0672 Hyoshigi	
Roland Cloud	SRX WORLD	WAVE -> SRX	0673 Hyoshigi 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0674 Clapstick	
Roland Cloud	SRX WORLD	WAVE -> SRX	0675 VDrm Woodblk	
Roland Cloud	SRX WORLD	WAVE -> SRX	0676 Boomerang	
Roland Cloud	SRX WORLD	WAVE -> SRX	0677 Changgo	
Roland Cloud	SRX WORLD	WAVE -> SRX	0678 Tang Gu Op	
Roland Cloud	SRX WORLD	WAVE -> SRX	0679 Tang Gu Mt	
Roland Cloud	SRX WORLD	WAVE -> SRX	0680 Shu Gu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0681 Shu Gu Rim	
Roland Cloud	SRX WORLD	WAVE -> SRX	0682 Shu Ban 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0683 Shu Ban 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0684 Ban Gu 4	
Roland Cloud	SRX WORLD	WAVE -> SRX	0685 ChinaPrcMENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0686 Gu Roll	
Roland Cloud	SRX WORLD	WAVE -> SRX	0687 Gu Hi	
Roland Cloud	SRX WORLD	WAVE -> SRX	0688 Rot Drum	
Roland Cloud	SRX WORLD	WAVE -> SRX	0689 Log Drum 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0690 Slit Drum	
Roland Cloud	SRX WORLD	WAVE -> SRX	0691 Bongo MENU 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0692 Bongo 1 Lo	
Roland Cloud	SRX WORLD	WAVE -> SRX	0693 Bongo 1 Hi	
Roland Cloud	SRX WORLD	WAVE -> SRX	0694 Bongo 2 Lo	
Roland Cloud	SRX WORLD	WAVE -> SRX	0695 Bongo 2 Hi	
Roland Cloud	SRX WORLD	WAVE -> SRX	0696 Bongo MENU 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0697 Bongo LoOp f	
Roland Cloud	SRX WORLD	WAVE -> SRX	0698 Bongo Lo Hrd	
Roland Cloud	SRX WORLD	WAVE -> SRX	0699 Bongo Lo Sft	
Roland Cloud	SRX WORLD	WAVE -> SRX	0700 Bongo LoOpmf	
Roland Cloud	SRX WORLD	WAVE -> SRX	0701 Bongo LoSlap	
Roland Cloud	SRX WORLD	WAVE -> SRX	0702 Bongo Hi Hrd	
Roland Cloud	SRX WORLD	WAVE -> SRX	0703 Bongo HiOp f	
Roland Cloud	SRX WORLD	WAVE -> SRX	0704 BongoHiSlap1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0705 BongoHiSlap2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0706 Conga Menu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0707 CongaLoOp f	
Roland Cloud	SRX WORLD	WAVE -> SRX	0708 CongaLoOp mf	
Roland Cloud	SRX WORLD	WAVE -> SRX	0709 Conga Lo Mt	
Roland Cloud	SRX WORLD	WAVE -> SRX	0710 Conga Slap	
Roland Cloud	SRX WORLD	WAVE -> SRX	0711 Conga Hi Op	
Roland Cloud	SRX WORLD	WAVE -> SRX	0712 Conga Hi Mt	
Roland Cloud	SRX WORLD	WAVE -> SRX	0713 Conga Thumb	
Roland Cloud	SRX WORLD	WAVE -> SRX	0714 Conga Link	
Roland Cloud	SRX WORLD	WAVE -> SRX	0715 Conga Roll	
Roland Cloud	SRX WORLD	WAVE -> SRX	0716 Timbale MENU	
Roland Cloud	SRX WORLD	WAVE -> SRX	0717 Timbale Lo	
Roland Cloud	SRX WORLD	WAVE -> SRX	0718 Timbale Hi	
Roland Cloud	SRX WORLD	WAVE -> SRX	0719 Timbale Side	
Roland Cloud	SRX WORLD	WAVE -> SRX	0720 TimbalesMenu	
Roland Cloud	SRX WORLD	WAVE -> SRX	0721 Timbles LoOp	
Roland Cloud	SRX WORLD	WAVE -> SRX	0722 Timbles LoMt	
Roland Cloud	SRX WORLD	WAVE -> SRX	0723 Timbles HiOp	
Roland Cloud	SRX WORLD	WAVE -> SRX	0724 Timbles HiMt	
Roland Cloud	SRX WORLD	WAVE -> SRX	0725 TimbalesHand	
Roland Cloud	SRX WORLD	WAVE -> SRX	0726 Timbales Rim	
Roland Cloud	SRX WORLD	WAVE -> SRX	0727 TmbSideStick	
Roland Cloud	SRX WORLD	WAVE -> SRX	0728 TimbalesFil1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0729 TimbalesFil2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0730 TimbalesFil3	
Roland Cloud	SRX WORLD	WAVE -> SRX	0731 TimbalesFil4	
Roland Cloud	SRX WORLD	WAVE -> SRX	0732 Surdo MENU 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0733 Surdo Open L	
Roland Cloud	SRX WORLD	WAVE -> SRX	0734 Surdo Open H	
Roland Cloud	SRX WORLD	WAVE -> SRX	0735 Surdo Mute	
Roland Cloud	SRX WORLD	WAVE -> SRX	0736 Surdo Rim	
Roland Cloud	SRX WORLD	WAVE -> SRX	0737 Surdo MENU 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0738 Surdo Hard	
Roland Cloud	SRX WORLD	WAVE -> SRX	0739 Surdo Open1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0740 Surdo Open2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0741 Surdo Mute2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0742 Surdo Rim 2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0743 Surdo Soft	
Roland Cloud	SRX WORLD	WAVE -> SRX	0744 Caixa MENU 1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0745 Caixa Open1	
Roland Cloud	SRX WORLD	WAVE -> SRX	0746 Caixa Open2	
Roland Cloud	SRX WORLD	WAVE -> SRX	0747 Caixa Roll	
