Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	CH (Overtime DnX)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	CH Tight (Dragon)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Closed Hi-Hat (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Closed Hi-Hat direct (Soul)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hat Close (Elektro Acoustic)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hat Close (Tight)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	HCL 1 (Drum Tracks)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	HH clo (GVA)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	HH closed (Multi Stick)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	hh_medium (Toksin 1)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	HHCLOSE1 (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi Hat Close (Dub Remix)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi Hat Close (Pop)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi Hat Closed (Basic)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi-Hat  Closed (Vintage)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi-Hat (Hip Hop B1)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi-Hat Closed (60's Garage)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi-Hat Closed (70's Funk)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi-Hat Closed (70's Reggae)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi-Hat Closed (D'n'B)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi-Hat Closed (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi-Hat Closed (Hip Hop B1)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi-Hat Closed (Jazz Brush)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi-Hat closed (Old Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi-Hat Closed (Rock)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi-Hat Closed 1 (Big Beat)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi-Hat Closed 1 (Soul)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi-Hat Closed1 (Reggae)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi-Hat Closed2 (Reggae)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi-Hat Top (Rock)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hi-Hat1 (Drum'n'Bass)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	HIHAT 1 (Dance 1)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Hihat cl_ direct (Multi Mic)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	HiHat Close Br (Full Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	HiHat Closed (Heavy Rock)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	HiHat Edge (Heavy Rock)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	HIHAT_2_ (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	HiHat1 (Steveland's Vinylkit)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	LooseHat (Dragon)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	Opti Hat 1 (Harsh)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Acoustic	SOUND003 (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	AM  High Hat [C] (Arcocen)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	CH (Ate Oh Wait)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	CH 1 (Nein Oh Nein)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	CH 2 (Nein Oh Nein)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	classic chh 1 (French)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	classic chh 2 (French)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	Closed HH 1 (Strom)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	closed metallhat (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	ClosedHH (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	ClosedHH1 (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	DirtyHat medium (Dusty Circuit)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	DirtyHat shrt (Dusty Circuit)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	HH (See Our 7T8)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	HH 1 (Lend Drum)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	Hi-Hat  Closed (80's Electro)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	Hi-Hat  Halfopen (80's Electro)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	Hi-hat 2 Closed (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	Hi-hat 7 closed (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	Hi-Hat Closed 3 (Soul)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	Hi-hat8 closed (Best of Absynth)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	HIHAT 1 (Dance 2)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	HIHAT 2 (Dance 1)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	HIHAT 2 (Dance 2)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	HIHAT 4 (Dance 1)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	M (See Our 7T8)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	MET 1 (See Our 7T8)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	metallhat_cl (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	NA11z3_drm_hh (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	Noise High Hat [C] (Arcocen)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	noisehat_cm (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Analog	tiny hht cl (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	2nd hat (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	Bizt (Dakeat)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	blechhat_cl (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	Blechhat_sm (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	Change (Sintheti)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	cl syn hat 1 (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	cl syn hat 2 (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	close HH 1 (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	close HH 2 (MK2)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	closed (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	Closed Hi Hat (Harsh)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	Closed Hi Hat 10 (Harsh)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	ClosedHat1 (Glitch)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	ClosedHH2 (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	ClosedHH3 (Best of FM7)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	CX5M  High Hat 02 (Arcocen)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	drm_hh (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	H1 (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	Hat A (Click Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	Hat B (Click Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	Hat En (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	Hat Small (Click Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	Hat Soft (Click Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	HH 2 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	HH 2 (Off Topic)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	HH 4 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	HH Close (Microwave)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	HH Closed (Studio Gong)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	hh_tiny (Toksin 1)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	HH1 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	hh2 (Toksin 2)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	hh3 (Toksin 2)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	HHCL 1 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	HHCL 1 (Off Topic)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	HHCL1-05 (Destinct)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	HHCL2-05 (Destinct)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	HHCL3-05 (Destinct)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	HHCLONEC (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	HHO 1 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	HHO 3 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	Hi-Hat Closed 2 (New York House)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	Hi-Hat ClosedE (NuPop)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	Hi-Hat2 (Drum'n'Bass)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	Hi-Hat2 (Wicked)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	HIHAT01 (Hip hop)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	Hiho (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	metal2 (Toksin 1)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	mfb-hihat cl (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	noisehat_cl (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	noisehat_op (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	Slah (Mega Synthetic)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	Snarhat (Dakeat)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	Suht (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	White Closed HH (Noise)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Closed Digital	ZiT (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Chick (Dragon)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Hard Muted Cymbal A (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Hat C (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Hat Foot (Tight)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	HH foot (GVA)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Hi Hat Foot (Dub Remix)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Hi Hat Foot (Pop)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Hi Hat Pedal (Basic)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Hi Hat Stomped (70's Reggae)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Hi-Hat  Stomped (D'n'B)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Hi-Hat  Stomped (Vintage)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Hi-Hat Foot (Rock)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Hi-Hat Pedal (GM)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Hi-Hat Pedal (Jazz Brush)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Hi-Hat Pedal (Old Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Hi-Hat Stomped (60's Garage)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Hi-Hat Stomped (70's Funk)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Hi-Hat Stomped (Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Hi-Hat Stomped (Rock)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	HiHat Foot (Heavy Rock)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Hihat Pedal direct (Multi Mic)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	HihatPedal (Multi Stick)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	J_stomp (Best of Limelite)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Pedal Hi-Hat direct (Soul)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Pedal Open (Jazz Brush)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Foot Pedal	Soft Muted Cymbal A (Marching Band)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Blechhat_op (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Hat A Closed (Hardkore Gothic)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Hat A Loose (Hardkore Gothic)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Hat B Closed (Hardkore Gothic)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Hat B Open (Hardkore Gothic)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	HH 2 (Lend Drum)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	HH halfop (GVA)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	HHO 2 (Alkaloid)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	HHO 2 (Off Topic)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Hi Hat 4 (Harsh)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Hi Hat Half (Pop)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Hi Hat Half 01 (Dub Remix)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Hi Hat Half 02 (Dub Remix)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Hi-Hat  Halfopen (Vintage)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Hi-Hat  Open (New York House)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Hi-Hat  Open 1(New York House)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Hi-Hat Closed (NuPop)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Hi-Hat Halfopen (Jazz)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Hi-Hat Open 2 (Dub)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Hi-Hat Stopped (Reggae)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Hi-Hat Stopped1  (Big Beat)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	HiHat Half Br	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	hip_oh (Apparat)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	metallhat_op (Argon)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	OHiHat5 (Steveland's Vinylkit)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Open Hi-Hat (Live Scrapyard)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	OPEN HIHAT 1 (Dance 2)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	SOUND004 (RnB)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Half Open	Sus (Orgami)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Open Acoustic	Half Open HH direct (Soul)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Open Acoustic	Hat A Open (Hardkore Gothic)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Open Acoustic	Hat B Loose (Hardkore Gothic)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Open Acoustic	Hat Half Open (Tight)	
Native Instruments	Battery 3	10 - Cell Library -> 03 - Hihats -> Open Acoustic	Hat Open (Elektro Acoustic)	
