Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Styrofoam elastic	StyroBand - 08 Pluck	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Styrofoam elastic	StyroBand - 14 Pluck	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Styrofoam elastic	StyroBand - 15ReverStretch	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Styrofoam elastic	StyroBand - Scrape	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 05	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 06	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 07	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 08	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 09	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 10	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 12	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 15	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 16	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 17	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 18	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 19	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 20	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 21	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 22	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 23	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 24	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 25	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 26	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 28	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 29 Flubber	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 57 Munchy	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 58 Washy	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 59 Folding	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 60 Noisy	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 61 Noisy	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 62 Flange	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops	TM Lp - 63 Noize Verb	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 30 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 31 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 32 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 33 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 34 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 35 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 36 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 37 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 38 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 39 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 40 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 41 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 42 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 43 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 44 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 45 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 46 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 47 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 48 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 49 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 50 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 51 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 52 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 53 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 54 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 55 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM machines	TM Lp - 56 Machine	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM musical	TM Lp - 64 Musical	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM musical	TM Lp - 65 Musical	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM musical	TM Lp - 66 Musical	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tape Measure loops -> TM musical	TM Lp - 67 Musical	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tin Canister loops	Big Tin Loop - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tin Canister loops	Big Tin Loop - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tin Canister loops	Big Tin Loop - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tin Canister loops	Big Tin Loop - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tin Canister loops	Big Tin Loop - 05	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tin Canister loops	Big Tin Loop - 06	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tin Canister loops	Big Tin Loop - 07	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tin Canister loops	Big Tin Loop - 08	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Tin Canister loops	Big Tin Roll Loop - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Whack'd	Coustic Loop 78bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Whack'd	DrumHornRiff loop -1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Whack'd	Feedsheet Loop 110 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Whack'd	GetRight 114bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Whack'd	Shellsa	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Whack'd	Ya aint miss sasa 70bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Whack'd -> Reeling	Reeling-1 112 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Whack'd -> Reeling	Reeling-2 112 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Rhythmik -> Whack'd -> Reeling	Reeling-3 112 bpm	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural	MASSpeak Lp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural	Pins Out	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hisses	Balloon - 13 air	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hisses	Balloon - 14 air	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hisses	Balloon - 15 air	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hisses	Balloon - 16 air	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hisses	Balloon - 17 air	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hisses	Balloon - 18 bump	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hisses	Balloon - 20 air	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hisses	Balloon - 24 hybrid air	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hisses	Balloon - 29 Razz Inflate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hisses	Balloon - 30 Inflate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hisses	Balloon - 39 Servo Flate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hisses	Balloon - 43 TrumpetRazz	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hisses	Balloon - 44 Air Thump	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hisses	Balloon - 48 Big Air Seq	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hits	Balloon - 04 bounce	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hits	Balloon - 06 bounce	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hits	Balloon - 07 bounce	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hits	Balloon - 09 bounce	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hits	Balloon - 10 bounce	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Hits	Balloon - 12 bounce	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeaks	Balloon - 01 AirSqeakRiff	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeaks	Balloon - 02 AirySqueak	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeaks	Balloon - 21 Squeak	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeaks	Balloon - 22 Squeak	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeaks	Balloon - 23 Squeak	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeaks	Balloon - 24 Squeak	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeaks	Balloon - 25 Squeak	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeaks	Balloon - 26 Squeak	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeaks	Balloon - 27 Squeak	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeaks	Balloon - 32 RiffLoop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeaks	Balloon - 42 Squeak Hybrid	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeals	Balloon - 03 Air Gull	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeals	Balloon - 28 Flubby Bratt	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeals	Balloon - 31 Deflate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeals	Balloon - 33 Hi Squeal lp	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeals	Balloon - 34 Squeal	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeals	Balloon - 35 Squeal	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeals	Balloon - 36 Gyuto Deflate	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeals	Balloon - 37 SqueakRazz	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeals	Balloon - 38 DiahRazz	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeals	Balloon - 38 Flubby Quack	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeals	Balloon - 40 Kiss Razz	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeals	Balloon - 46 Strain Squeak	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeals	Balloon - 47 SquawkAir	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Balloons -> Squeals	Balloon - 49ThroatyDiahrrea	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Boiler	Boiler 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Boiler	Boiler 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Boiler	Boiler	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Boyds	Birds	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Boyds	Boydland	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Boyds	Nature calls	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Oil Furnace	Furnace - Hybrid Loop #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Oil Furnace	Furnace - Hybrid Loop #2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Oil Furnace	Oil Furn - short - 6.5 secs	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Oil Furnace	Oil Furn - Start & Shutdown	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Oil Furnace	Oil Furnace - 1.1 secs	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Oil Furnace	Oil Furnace - 2.2 secs	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Rain Cane TOO Close	Rain Cain Bit - 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Rain Cane TOO Close	Rain Cain Bit - 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Rain Cane TOO Close	Rain Cane Lp - 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Rain Cane TOO Close	Rain Cane Lp - 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Rain Cane TOO Close	Rain Cane Lp - 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Rain Cane TOO Close	Rain Cane Lp - 4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Rain Cane TOO Close	Rain Cane Riff - 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Rain Cane TOO Close	Rain Cane Riff - 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Rain Cane TOO Close	Rain Cane Riff - 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Rain Cane TOO Close	Rain Cane Riff - 4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Sqeeky Door	Door Squeak	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Sqeeky Door	Door Squeak 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> TapeRecorders	Feedback Wash	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> TapeRecorders	Spacey Rewind	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> TapeRecorders	Spaceyer Rewind Stereo	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> TapeRecorders	Tape 1 FF Stereo	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> TapeRecorders	Tape 1 FF	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> TapeRecorders	Tape 2 FF-RW	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> TapeRecorders	Tape 3 FF-RW	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> TapeRecorders	Tape Start-Stop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Tokin'	Baggie	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Tokin'	Coughing	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Tokin'	Exhale	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Tokin'	Keep it in 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Tokin'	Keep it in 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Tokin'	Toke 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Tokin'	Toke 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Tokin'	Toke 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Tokin'	Toke 4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Au natural -> Tokin'	Uoh	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Brumbling Loops	Brumble Lp - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Brumbling Loops	Brumble Lp - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Brumbling Loops	Brumble Lp - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Brumbling Loops	Brumble Lp - 05	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Brumbling Loops	Brumble Lp - 06	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Brumbling Loops	Brumble Lp - 07	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Brumbling Loops	Brumble Lp - 08	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Brumbling Loops	Brumble Lp - 09	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Brumbling Loops	Brumble Lp - 10	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Brumbling Loops	Brumble Lp - 11	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Brumbling Loops	Brumble Lp - 12	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Brumbling Loops	Brumble Lp - 13 wild	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Brumbling Loops	Brumble Lp - 14 wild	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Brumbling Loops	Brumble Lp - 15 wild	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Brumbling Loops	Brumble Lp - 16 wild	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Brumbling Loops	Brumble Lp -17 wild	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Brumbling Loops	Brumble Shot - wild	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Clank-mosphere	Clank-mosphere - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Clank-mosphere	Clank-mosphere - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Clank-mosphere	Clank-mosphere - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Clank-mosphere	Clank-mosphere - 04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> cymbiotix	CymBiotix 1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> cymbiotix	CymBiotix 2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> cymbiotix	CymBiotix 3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> cymbiotix	CymBiotix 4 sust loop	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> cymbiotix	CymBiotix 5	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> cymbiotix	CymBiotix 6	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> cymbiotix	CymBiotix 7	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Djous Harp amb	Djous Harp Loop - 08	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Djous Harp amb	Djous Harp Loop - 09	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Djous Harp amb	Djous Harp Loop - 10	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Dousing Hot Metal	Hot Metal Dunk - #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Dousing Hot Metal	Hot Metal Dunk - #2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Dousing Hot Metal	Hot Metal Dunk - #3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Dousing Hot Metal	Hot Metal Dunk - #4	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	extures -> Glass Cutting	Glass Break Riff #1	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Glass Cutting	Glass Cut - 01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Glass Cutting	Glass Cut - 02	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Glass Cutting	Glass Cut - 03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Glass Cutting	Glass Cutting #1 L-R	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Glass Cutting	Glass Cutting #2	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Glass Cutting	Glass Cutting #3	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Glass Cutting	Glass Cutting #4 Short	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Glass Cutting	Glass Cutting #5 &Break	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Glass Cutting	Glass Cutting #6 Long	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Glass Cutting	Glass Rodents LP	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Glass Cutting -> Glass scrapes	Glass Scrape #01	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Glass Cutting -> Glass scrapes	Glass Scrape #03	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Glass Cutting -> Glass scrapes	Glass Scrape #04	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Glass Cutting -> Glass scrapes	Glass Scrape #05	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick III	Textures -> Glass Cutting -> Glass scrapes	Glass Scrape #06	
