Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	outt.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	slaff.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	subtle.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Chordal	yern.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Doubleups	dubbChes.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Doubleups	dudo.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Doubleups	duoUp.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Doubleups	joesIdea.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Doubleups	more.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Doubleups	odd.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Motifs	motif1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Motifs	motif2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Motifs	motif3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Motifs	motif4.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Motifs	motif6.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Motifs	motif7.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Slides	flng1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Slides	flng2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Slides	funkUp1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Slides	funkUp2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Slides	jurra.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Slides	sloos.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Slides	uppa.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Stings	backw.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Stings	begg.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Stings	ceft1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Stings	ceft2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Stings	jeff.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Stings	jest.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Stings	more.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Stings	odd2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Funkaup -> Stings	sleef.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Grindomatic	goughf.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Grindomatic	grinder.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Grindomatic	hollowEllephant.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> HarmScratchs	daeze1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> HarmScratchs	daezee2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> HarmScratchs	eck.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> HarmScratchs	peek(short).	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> HarmScratchs	peek2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> HarmScratchs	weas1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> HarmScratchs	weas2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> HarmScratchs	weas3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> HarmScratchs	weas4.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> HarmScratchs	weas5.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	aluminumGoose1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	ascent1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	astralDuck1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	astralMoment1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	bellSystem1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	busStop1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	cemetary1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	descent1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	descent2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	exhale1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	exhale2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	galacticPhasor1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	ice1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	jupiter.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	jupiterLight.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	laserBlast1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	luftk.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	mustard.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	oz.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	twister.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Interstellar	whirl.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Jazz	jazz choke B min.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Jazz	jazz lick.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Jazz	jazzchrd Bmin_ G#.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Jazz	jazzchrd G# min.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Jazz	klean.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	cleft3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	gust6.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	mooseNostril.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	off.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	olf1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	olf2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	rake.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	swipe.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	syeeTone.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	wasko.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	wasp.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	whern.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	wherp.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	whip3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	zoda.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	cleft3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	gust6.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	mooseNostril.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	off.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	olf1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	olf2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	rake.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	swipe.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	syeeTone.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	wasko.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	wasp.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	whern.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	wherp.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	whip3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nearmisses	zoda.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nitrous	luftk2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nitrous	luftka.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nitrous	nitrousChunk.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nitrous	nitrousExhale.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nitrous	nitrousGasp.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nitrous	nitrousOverdrive.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nitrous	oiler.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nitrous	oscar.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nitrous	pennyHeaven.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nitrous	relief.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nitrous	revUp.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nitrous	scrapeHarm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Nitrous	squeelPhase.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Phasmaster	phaseDoor.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Phasmaster	phaser.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Phasmaster	phasorStop.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Phasmaster	spaceBeacon.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Phasmaster	woosit.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Raggers	flock.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Raggers	rackert.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Raggers	racket1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Raggers	racket2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Raggers	racket3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Raggers	racket4.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Raggers	shart1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Raggers	shart2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Raggers	swivel.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> RockOn	metal mordent D.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> RockOn	power D long.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> RockOn	power D swipe.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> RockOn	rock'm Emaj 112bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Shorty's	aido.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Shorty's	cheft.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Shorty's	chirp.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Shorty's	clink.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Shorty's	cluck2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Shorty's	electroWood.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Shorty's	humble.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Shorty's	klaf2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Shorty's	pip1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Shorty's	roar.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Shorty's	small.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Shorty's	subtle2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Shorty's	toad.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Shorty's	twiddle.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Shorty's	wert.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Shorty's	whir.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	deft5.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	duffus.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	electroWhern.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	geff.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	gufff.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	gust3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	gust5.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	klang.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	klast1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	klast2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	kluf.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	metalTooth.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	peef.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	peefer.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	spot.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	squell.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	stang.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	stang3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Steel Dick	teel.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Stings	pow.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Stings	scra.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Stings	scrat.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Stings	scrat2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Stings	screaa3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Stings	sscreaa.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Stings	sscreaa2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Stings	sting.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Stings	tack.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> SubPopHero	chortle.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> SubPopHero	down2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> SubPopHero	duoFuzz1.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> SubPopHero	duoFuzz2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> SubPopHero	faster.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> SubPopHero	fuzzIn.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> SubPopHero	grungo.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> SubPopHero	grungo2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> SubPopHero	juggle.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> SubPopHero	jumble.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> SubPopHero	jumble2.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> SubPopHero	jumble3.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> SubPopHero	ragger.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> SubPopHero	revUp.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> SubPopHero	rooster.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> SubPopHero	satra.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> SubPopHero	short.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> SubPopHero	twirl.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Surfdaddy	surf lick Dmaj 80bpm.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Surfdaddy	surf wipe E.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Sustainathon	after.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Sustainathon	scrunge.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Sustainathon	smoothPhase.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Sustainathon	swark.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Sustainathon	thinGuit.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Sustainathon	wavver.	
Rarefaction / OSC	A Poke in the Ear with a Sharp Stick II	Melodic -> Guitar -> Tails	cleanScra1.	
