E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Sample	S006 FRENCH HORNS_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B05 French Horns   X -> Sample	S007 FRENCH HORNS_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P000 MIXED CHORUS	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P001 Slow Attacks	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P002 Mixed Choir	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P003 Mixed Choir2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P004 Slow Mix	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P005 Vexed Voices	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P006 Slow Vex	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P007 Octave Choir	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P008 Slow Octaves	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P009 ChoirStrings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P010 Slow Combo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P011 SynthStrings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P012 OctavStrings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P013 OctaSynth 1	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P014 OctaSynth 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P015 OctaSynth 3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P016 Ghost Choir	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P017 Spaced Choir	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P018 Ghost Choir	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P019 TristanChoir	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P020 Stones Choir	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Preset	P021 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Sample	S000 MIXED CHORUS_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Sample	S001 MIXED CHORUS_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Sample	S002 MIXED CHORUS_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Sample	S003 MIXED CHORUS_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Sample	S004 MIXED CHORUS_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Sample	S005 MIXED CHORUS_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Sample	S006 MIXED CHORUS_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Sample	S007 MIXED CHORUS_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Sample	S008 MIXED CHORUS_008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Sample	S009 MIXED CHORUS_009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B06 Mixed Chorus   X -> Sample	S010 MIXED CHORUS_010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P000 KYODAI SYNTH	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P001 Mondo Midi	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P002 NarrowStereo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P003 Wide Stereo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P004 GlucoseW/Vel	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P005 SucroseW/Vel	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P006 ElectroForte	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P007 Bass/Drum 1	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P008 Bass/Drum 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P009 Bass/Drum 3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P010 Bass/Drum 4	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P011 Bass/Drum 5	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P012 StereoFields	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P013 Tom FX I	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P014 Tom FX II	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P015 SP12Template	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P016 Midi Bliss	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P017 Doubled Bass	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P018 BurundiPulse	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Preset	P019 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Sample	S000 KYODAI SYNTH_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Sample	S001 KYODAI SYNTH_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Sample	S002 KYODAI SYNTH_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Sample	S003 KYODAI SYNTH_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Sample	S004 KYODAI SYNTH_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Sample	S005 KYODAI SYNTH_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Sample	S006 KYODAI SYNTH_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Sample	S007 KYODAI SYNTH_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Sample	S008 KYODAI SYNTH_008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Sample	S009 KYODAI SYNTH_011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Sample	S010 KYODAI SYNTH_013	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Sample	S011 KYODAI SYNTH_014	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B07 Kyodai Synth   X -> Sample	S012 KYODAI SYNTH_015	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P000 ROCK GUITAR	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P001 Chds/Mute/Ld	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P002 Drums	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P003 Rock Set	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P004 Rock 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P005 Stereo Rock	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P006 Rock Pan	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P007 OctaElectric	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P008 Rock Set 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P009 HarmnyBender	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P010 AquaElectric	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P011 Parll4th&5th	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P012 StereoFields	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P013 EchoooFields	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P014 SP12Template	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P015 Mute/Chrd/Ld	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P016 Power Chords	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P017 Mute/Chrd/Ld	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P018 Hendrix 1986	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Preset	P019 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S000 ROCK GUITAR _000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S001 ROCK GUITAR _001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S002 ROCK GUITAR _002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S003 ROCK GUITAR _003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S004 ROCK GUITAR _004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S005 ROCK GUITAR _005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S006 ROCK GUITAR _006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S007 ROCK GUITAR _007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S008 ROCK GUITAR _008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S009 ROCK GUITAR _009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S010 ROCK GUITAR _010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S011 ROCK GUITAR _011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S012 ROCK GUITAR _012	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S013 ROCK GUITAR _014	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S014 ROCK GUITAR _015	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S015 ROCK GUITAR _016	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S016 ROCK GUITAR _017	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S017 ROCK GUITAR _018	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S018 ROCK GUITAR _019	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B08 Rock Guitar    X -> Sample	S019 ROCK GUITAR _020	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P000 MARIMBAVIBES	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P001 Vibes	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P002 Marimbas Str	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P003 Vibes Stereo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P004 Marimbas Sht	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P005 Vibratophone	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P006 Octarimbas	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P007 Marimba 5ths	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P008 LArpegInfant	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P009 MarimbArpegg	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P010 ChorArp 5ths	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P011 Virimbas	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P012 Virimbas 2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P013 Virimbas 3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P014 Chorus Combo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P015 Vibarimbas	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P016 Cosmic Vibes	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P017 Vibesandthen	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P018 Marimandthen	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P019 Marimbas	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P020 Marimbarp	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Preset	P021 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Sample	S000 MARIMBAVIBES_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Sample	S001 MARIMBAVIBES_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Sample	S002 MARIMBAVIBES_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Sample	S003 MARIMBAVIBES_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Sample	S004 MARIMBAVIBES_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Sample	S005 MARIMBAVIBES_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Sample	S006 MARIMBAVIBES_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Sample	S007 MARIMBAVIBES_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Sample	S008 MARIMBAVIBES_008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Sample	S009 MARIMBAVIBES_009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Sample	S010 MARIMBAVIBES_010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Sample	S011 MARIMBAVIBES_011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Sample	S012 MARIMBAVIBES_012	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Sample	S013 MARIMBAVIBES_013	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Sample	S014 MARIMBAVIBES_014	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B09 Marimba Vibes  X -> Sample	S015 MARIMBAVIBES_015	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B10 Pop Brass      X -> Preset	P000 POP BRASS	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B10 Pop Brass      X -> Preset	P001 Trombone	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B10 Pop Brass      X -> Preset	P002 TromSection	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B10 Pop Brass      X -> Preset	P003 C Trumpet	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B10 Pop Brass      X -> Preset	P004 CTrumVibrato	
